localhour,use,temperature,cloud_cover,wind_speed,GH,is_weekday,month,hour,use_hour,use_week,ac,ac_hour,ac_week
2016-11-28 18:00:00,1.09755,76.52,0.06,14.62,-7999.0,1,11.0,18.0,1.3995666666666668,0.5769833333333332,0.0,0.0,0.0
2016-11-28 19:00:00,0.8580166666666666,77.32,0.06,13.9,-7999.0,1,11.0,19.0,1.09755,0.5780666666666666,0.0,0.0,0.0
2016-11-28 20:00:00,1.0936,77.41,0.0,13.87,-7999.0,1,11.0,20.0,0.8580166666666666,0.5804666666666666,0.0,0.0,0.0
2016-11-28 21:00:00,0.8749,76.96,0.0,11.45,191.898,1,11.0,21.0,1.0936,0.6370666666666666,0.0,0.0,0.0
2016-11-28 22:00:00,1.0829,76.5,0.0,11.5,-1037.55,1,11.0,22.0,0.8749,0.7723333333333331,0.0,0.0,0.0
2016-11-28 23:00:00,1.48485,73.53,0.06,8.67,-1501.12,1,11.0,23.0,1.0829,0.8585166666666666,0.0,0.0,0.0
2016-11-29 00:00:00,1.0240666666666671,67.99,0.06,2.96,-1765.38,1,11.0,0.0,1.48485,0.7207166666666665,0.0,0.0,0.0
2016-11-29 01:00:00,1.0826,61.37,0.1,3.33,-1556.71,1,11.0,1.0,1.0240666666666671,0.5717666666666666,0.0,0.0,0.0
2016-11-29 02:00:00,0.6770666666666666,57.59,0.06,3.06,607.778,1,11.0,2.0,1.0826,0.5996333333333332,0.0,0.0,0.0
2016-11-29 03:00:00,0.6812166666666666,54.66,0.06,2.05,-7999.0,1,11.0,3.0,0.6770666666666666,0.5896,0.0,0.0,0.0
2016-11-29 04:00:00,0.67835,53.47,0.06,1.9,1173.86,1,11.0,4.0,0.6812166666666666,0.6295333333333332,0.0,0.0,0.0
2016-11-29 05:00:00,1.05705,51.02,0.06,1.95,600.651,1,11.0,5.0,0.67835,0.5712833333333333,0.0,0.0,0.0
2016-11-29 06:00:00,1.7008166666666669,52.48,0.06,1.82,-7999.0,1,11.0,6.0,1.05705,0.7649833333333331,0.0,0.0,0.0
2016-11-29 07:00:00,0.7956333333333331,49.56,0.06,2.46,838.54,1,11.0,7.0,1.7008166666666669,0.5418,0.0,0.0,0.0
2016-11-29 08:00:00,0.5346666666666666,49.7,0.06,2.36,-450.442,1,11.0,8.0,0.7956333333333331,0.5297166666666666,0.0,0.0,0.0
2016-11-29 09:00:00,1.0386666666666668,50.17,0.06,2.1,386.267,1,11.0,9.0,0.5346666666666666,0.4649333333333332,3.0381546812078377,0.0,0.0
2016-11-29 10:00:00,0.6057333333333332,50.05,0.06,5.71,-508.136,1,11.0,10.0,1.0386666666666668,0.4834166666666666,0.0,3.0381546812078377,0.0
2016-11-29 11:00:00,0.48565,50.32,0.14,6.35,-1402.84,1,11.0,11.0,0.6057333333333332,0.49705,0.0,0.0,0.0
2016-11-29 12:00:00,0.6829166666666666,53.17,0.75,4.0,384.858,1,11.0,12.0,0.48565,0.5316166666666666,1.6324167235938487,0.0,0.0
2016-11-29 13:00:00,0.7577166666666666,54.72,0.15,4.14,-7999.0,1,11.0,13.0,0.6829166666666666,0.5254333333333332,0.0,1.6324167235938487,0.0
2016-11-29 14:00:00,0.8003166666666666,55.87,0.22,3.87,-7999.0,1,11.0,14.0,0.7577166666666666,0.5190333333333332,0.0,0.0,0.0
2016-11-29 15:00:00,0.6294166666666666,59.33,0.25,3.3,-7999.0,1,11.0,15.0,0.8003166666666666,0.4948333333333332,0.0,0.0,0.0
2016-11-29 16:00:00,0.5761,63.78,0.24,3.56,-7999.0,1,11.0,16.0,0.6294166666666666,0.5036666666666666,0.0,0.0,0.0
2016-11-29 17:00:00,0.6114,70.31,0.27,6.38,-7999.0,1,11.0,17.0,0.5761,0.5425,0.0,0.0,0.0
2016-11-29 18:00:00,1.1013666666666668,73.05,0.09,6.36,1372.93,1,11.0,18.0,0.6114,0.54535,0.0,0.0,0.0
2016-11-29 19:00:00,1.3834,76.12,0.07,6.81,-7999.0,1,11.0,19.0,1.1013666666666668,0.5161333333333332,0.0,0.0,0.0
2016-11-29 20:00:00,1.23305,76.86,0.07,4.71,-7999.0,1,11.0,20.0,1.3834,0.51955,0.0,0.0,0.0
2016-11-29 21:00:00,1.13385,77.28,0.06,5.08,1008.91,1,11.0,21.0,1.23305,0.7457,0.0,0.0,0.0
2016-11-29 22:00:00,1.3356833333333331,76.42,0.06,7.02,-7999.0,1,11.0,22.0,1.13385,0.7506333333333332,0.0,0.0,0.0
2016-11-29 23:00:00,0.6717,72.72,0.06,5.96,-7999.0,1,11.0,23.0,1.3356833333333331,0.7757,0.0,0.0,0.0
2016-11-30 00:00:00,0.6905166666666666,65.99,0.06,3.91,-7999.0,1,11.0,0.0,0.6717,0.6735,0.0,0.0,0.0
2016-11-30 01:00:00,0.6842166666666666,61.94,0.06,4.6,-7999.0,1,11.0,1.0,0.6905166666666666,0.5513,0.0,0.0,0.0
2016-11-30 02:00:00,0.6655333333333332,59.44,0.06,4.34,-7999.0,1,11.0,2.0,0.6842166666666666,0.5555166666666665,0.0,0.0,0.0
2016-11-30 03:00:00,0.6803,59.43,0.06,5.16,1731.8,1,11.0,3.0,0.6655333333333332,0.5662166666666666,0.0,0.0,0.0
2016-11-30 04:00:00,0.6914833333333332,56.49,0.06,6.84,-1539.6,1,11.0,4.0,0.6803,0.5529999999999999,0.0,0.0,0.0
2016-11-30 05:00:00,1.1090166666666668,56.47,0.06,5.74,-770.9689999999998,1,11.0,5.0,0.6914833333333332,0.6727666666666666,0.0,0.0,0.0
2016-11-30 06:00:00,1.7447,55.97,0.0,6.37,-7999.0,1,11.0,6.0,1.1090166666666668,0.6546166666666666,0.0,0.0,0.0
2016-11-30 07:00:00,0.7396833333333331,55.21,0.0,5.59,1502.75,1,11.0,7.0,1.7447,0.57045,0.0,0.0,0.0
2016-11-30 08:00:00,0.4772833333333332,54.4,0.02,6.64,1836.76,1,11.0,8.0,0.7396833333333331,0.4973666666666666,5.0,0.0,0.0
2016-11-30 09:00:00,0.6103333333333332,52.99,0.0,6.65,593.466,1,11.0,9.0,0.4772833333333332,0.4988333333333332,2.075715142897549,5.0,0.0
2016-11-30 10:00:00,0.7626,52.62,0.02,6.92,-1501.35,1,11.0,10.0,0.6103333333333332,0.5054333333333332,0.0,2.075715142897549,0.0
2016-11-30 11:00:00,0.6095333333333331,51.23,0.07,6.31,-7999.0,1,11.0,11.0,0.7626,0.5102333333333332,0.0,0.0,0.0
2016-11-30 12:00:00,0.6798333333333332,51.15,0.07,5.28,-7999.0,1,11.0,12.0,0.6095333333333331,0.5452,0.0,0.0,0.0
2016-11-30 13:00:00,0.6449333333333332,50.57,0.13,8.35,-933.0,1,11.0,13.0,0.6798333333333332,0.5719333333333332,0.0,0.0,0.0
2016-11-30 14:00:00,0.9496166666666664,52.78,0.27,10.57,-694.405,1,11.0,14.0,0.6449333333333332,0.5083333333333332,0.0,0.0,0.0
2016-11-30 15:00:00,0.9423,55.34,0.06,12.44,-7999.0,1,11.0,15.0,0.9496166666666664,0.50565,0.0,0.0,0.0
2016-11-30 16:00:00,0.9035833333333332,58.07,0.06,12.9,-301.573,1,11.0,16.0,0.9423,0.5059666666666666,0.0,0.0,0.0
2016-11-30 17:00:00,1.43075,60.42,0.0,12.63,1991.01,1,11.0,17.0,0.9035833333333332,0.5363333333333332,5.0,0.0,0.0
2016-11-30 18:00:00,1.3387666666666669,62.21,0.0,9.26,-7999.0,1,11.0,18.0,1.43075,0.5731,0.0,5.0,0.0
2016-11-30 19:00:00,0.8488,63.79,0.0,8.6,350.80800000000005,1,11.0,19.0,1.3387666666666669,0.53905,0.0,0.0,0.0
2016-11-30 20:00:00,0.9203833333333332,64.7,0.0,9.47,343.144,1,11.0,20.0,0.8488,0.9444833333333332,0.0,0.0,0.0
2016-11-30 21:00:00,0.9130666666666666,65.35,0.0,6.79,-1060.01,1,11.0,21.0,0.9203833333333332,0.8555,0.0,0.0,0.0
2016-11-30 22:00:00,0.9284,64.3,0.0,7.35,-7999.0,1,11.0,22.0,0.9130666666666666,0.8165666666666666,0.0,0.0,0.0
2016-11-30 23:00:00,0.89615,60.8,0.0,5.96,-7999.0,1,11.0,23.0,0.9284,0.7016833333333332,0.0,0.0,0.0
2016-12-01 00:00:00,0.75725,55.56,0.0,2.1,-7999.0,1,12.0,0.0,0.89615,0.54715,0.0,0.0,0.0
2016-12-01 01:00:00,0.5756,50.65,0.0,3.73,1406.84,1,12.0,1.0,0.75725,0.5673666666666666,0.0,0.0,0.0
2016-12-01 02:00:00,0.6583166666666666,46.92,0.0,2.24,-7999.0,1,12.0,2.0,0.5756,0.6003833333333332,0.0,0.0,0.0
2016-12-01 03:00:00,0.58365,45.35,0.0,2.34,914.733,1,12.0,3.0,0.6583166666666666,0.55925,0.0,0.0,0.0
2016-12-01 04:00:00,0.5547,43.49,0.0,2.1,-7999.0,1,12.0,4.0,0.58365,0.5713166666666666,0.0,0.0,0.0
2016-12-01 05:00:00,0.6196666666666666,42.69,0.0,2.74,1185.87,1,12.0,5.0,0.5547,0.5684666666666666,0.0,0.0,0.0
2016-12-01 06:00:00,1.09415,42.11,0.0,1.52,261.664,1,12.0,6.0,0.6196666666666666,0.6322166666666666,0.0,0.0,0.0
2016-12-01 07:00:00,0.69395,40.67,0.0,2.71,-7999.0,1,12.0,7.0,1.09415,0.5450833333333333,0.0,0.0,0.0
2016-12-01 08:00:00,0.5619833333333332,39.7,0.0,0.88,-7999.0,1,12.0,8.0,0.69395,0.5152,0.0,0.0,0.0
2016-12-01 09:00:00,0.6330833333333332,38.85,0.0,0.89,1281.59,1,12.0,9.0,0.5619833333333332,0.53895,4.56312776924896,0.0,0.0
2016-12-01 10:00:00,0.79335,38.76,0.0,0.56,-7999.0,1,12.0,10.0,0.6330833333333332,0.5273,0.0,4.56312776924896,0.0
2016-12-01 11:00:00,0.5956166666666666,38.51,0.0,1.78,-7999.0,1,12.0,11.0,0.79335,0.5385166666666666,0.0,0.0,0.0
2016-12-01 12:00:00,0.73105,38.76,0.0,1.89,-7999.0,1,12.0,12.0,0.5956166666666666,0.5304166666666666,0.0,0.0,0.0
2016-12-01 13:00:00,0.96745,37.42,0.06,3.65,-7999.0,1,12.0,13.0,0.73105,0.5365166666666666,0.0,0.0,0.0
2016-12-01 14:00:00,0.7954333333333331,41.13,0.06,3.93,497.173,1,12.0,14.0,0.96745,0.5443166666666666,3.310480011924205,0.0,0.0
2016-12-01 15:00:00,0.5324833333333332,50.3,0.06,4.86,1360.51,1,12.0,15.0,0.7954333333333331,0.5801666666666666,4.634371709120269,3.310480011924205,0.0
2016-12-01 16:00:00,0.5539,56.2,0.06,6.26,409.737,1,12.0,16.0,0.5324833333333332,0.53135,2.297348264873385,4.634371709120269,0.0
2016-12-01 17:00:00,0.6380166666666666,60.44,0.06,8.18,-461.332,1,12.0,17.0,0.5539,0.5536166666666666,0.0,2.297348264873385,0.0
2016-12-01 18:00:00,0.9289833333333332,63.04,0.06,9.46,-951.086,1,12.0,18.0,0.6380166666666666,0.55,0.0,0.0,0.0
2016-12-01 19:00:00,1.0710166666666667,65.05,0.08,8.33,-1267.31,1,12.0,19.0,0.9289833333333332,0.65215,0.0,0.0,0.0
2016-12-01 20:00:00,1.6364333333333332,66.57,0.06,10.0,606.989,1,12.0,20.0,1.0710166666666667,0.608,0.0,0.0,0.0
2016-12-01 21:00:00,1.5648,67.18,0.06,8.68,-41.0294,1,12.0,21.0,1.6364333333333332,0.5692333333333331,0.0,0.0,0.0
2016-12-01 22:00:00,0.7715,66.22,0.06,8.81,-7999.0,1,12.0,22.0,1.5648,0.7101666666666666,0.0,0.0,0.0
2016-12-01 23:00:00,0.6728666666666666,63.49,0.06,6.65,-7999.0,1,12.0,23.0,0.7715,0.9049166666666666,0.0,0.0,0.0
2016-12-02 00:00:00,0.59005,59.48,0.0,5.53,-319.754,1,12.0,0.0,0.6728666666666666,0.7298333333333332,0.0,0.0,0.0
2016-12-02 01:00:00,0.5959333333333332,56.54,0.1,4.5,1275.61,1,12.0,1.0,0.59005,0.55905,0.0,0.0,0.0
2016-12-02 02:00:00,0.5911666666666666,55.24,0.06,4.33,199.63,1,12.0,2.0,0.5959333333333332,0.55655,0.0,0.0,0.0
2016-12-02 03:00:00,0.5761833333333332,54.17,0.08,5.44,-839.803,1,12.0,3.0,0.5911666666666666,0.5607833333333332,0.0,0.0,0.0
2016-12-02 04:00:00,0.59545,52.09,0.08,5.39,-7999.0,1,12.0,4.0,0.5761833333333332,0.57075,0.0,0.0,0.0
2016-12-02 05:00:00,0.6068166666666666,50.76,0.09,3.91,-7999.0,1,12.0,5.0,0.59545,0.5608666666666666,0.0,0.0,0.0
2016-12-02 06:00:00,1.0754666666666668,51.11,0.08,3.3,-7999.0,1,12.0,6.0,0.6068166666666666,0.7081333333333332,0.0,0.0,0.0
2016-12-02 07:00:00,0.7622333333333331,49.91,0.09,3.7,-7999.0,1,12.0,7.0,1.0754666666666668,0.7314,0.0,0.0,0.0
2016-12-02 08:00:00,0.5280833333333332,50.05,0.05,2.48,-7999.0,1,12.0,8.0,0.7622333333333331,0.5160333333333332,0.0,0.0,0.0
2016-12-02 09:00:00,0.5028166666666666,50.44,0.0,4.59,-7999.0,1,12.0,9.0,0.5280833333333332,0.5188833333333333,0.0,0.0,0.0
2016-12-02 10:00:00,0.5941333333333332,50.5,0.15,3.16,-7999.0,1,12.0,10.0,0.5028166666666666,0.5204666666666666,0.0,0.0,0.0
2016-12-02 11:00:00,0.5463333333333332,50.46,0.27,3.51,897.6510000000002,1,12.0,11.0,0.5941333333333332,0.5174333333333332,3.822283794876949,0.0,0.0
2016-12-02 12:00:00,0.5381166666666666,52.18,0.82,3.35,1441.75,1,12.0,12.0,0.5463333333333332,0.5175,4.7855661573431485,3.822283794876949,0.0
2016-12-02 13:00:00,0.63655,52.34,0.82,4.77,-7999.0,1,12.0,13.0,0.5381166666666666,0.52605,0.0,4.7855661573431485,0.0
2016-12-02 14:00:00,0.5000333333333332,53.79,0.31,5.82,-7999.0,1,12.0,14.0,0.63655,0.6129666666666665,0.0,0.0,0.0
2016-12-02 15:00:00,0.5432333333333332,55.47,0.31,7.18,122.593,1,12.0,15.0,0.5000333333333332,0.52495,0.36079903618751225,0.0,0.0
2016-12-02 16:00:00,0.8832333333333331,58.71,0.16,9.91,88.0463,1,12.0,16.0,0.5432333333333332,0.5276166666666666,0.2407903361522914,0.36079903618751225,0.0
2016-12-02 17:00:00,0.8401333333333331,61.69,0.03,9.8,56.2528,1,12.0,17.0,0.8832333333333331,0.5860333333333332,0.6435572865775534,0.2407903361522914,0.0
2016-12-02 18:00:00,0.5903666666666666,63.16,0.53,8.14,-1.18455,1,12.0,18.0,0.8401333333333331,0.6318166666666666,0.0,0.6435572865775534,0.0
2016-12-02 19:00:00,0.5978666666666665,61.68,0.0,7.52,-1.53049,1,12.0,19.0,0.5903666666666666,1.1517666666666668,0.0,0.0,0.0
2016-12-02 20:00:00,1.0332333333333332,60.47,0.0,7.47,-1.53641,1,12.0,20.0,0.5978666666666665,0.99925,0.0,0.0,0.0
2016-12-02 21:00:00,0.9057666666666666,60.19,0.0,10.41,-1.7008299999999998,1,12.0,21.0,1.0332333333333332,0.9487333333333332,0.0,0.0,0.0
2016-12-02 22:00:00,1.3314833333333331,59.54,0.0,9.68,-1.63847,1,12.0,22.0,0.9057666666666666,0.8807166666666666,0.0,0.0,0.0
2016-12-02 23:00:00,0.6854833333333332,58.64,0.0,8.37,-1.11123,1,12.0,23.0,1.3314833333333331,1.4901333333333333,0.0,0.0,0.0
2016-12-03 00:00:00,0.6375666666666666,56.27,1.0,5.59,-1.58185,0,12.0,0.0,0.6854833333333332,0.9152666666666666,0.0,0.0,0.0
2016-12-03 01:00:00,0.6283666666666666,54.41,1.0,10.37,-1.66128,0,12.0,1.0,0.6375666666666666,0.5996,0.0,0.0,0.0
2016-12-03 02:00:00,0.5930666666666666,52.26,0.31,7.95,-1.6726299999999998,0,12.0,2.0,0.6283666666666666,0.5829,0.0,0.0,0.0
2016-12-03 03:00:00,0.63275,51.99,0.31,10.5,-1.02065,0,12.0,3.0,0.5930666666666666,0.5797166666666665,0.0,0.0,0.0
2016-12-03 04:00:00,0.6035,51.71,0.31,7.42,-1.49128,0,12.0,4.0,0.63275,0.6085333333333331,0.0,0.0,0.0
2016-12-03 05:00:00,0.6224166666666666,50.94,0.31,7.31,-1.70112,0,12.0,5.0,0.6035,0.6551833333333332,0.0,0.0,0.0
2016-12-03 06:00:00,0.62415,50.75,1.0,9.4,-1.7010299999999998,0,12.0,6.0,0.6224166666666666,0.77525,0.0,0.0,0.0
2016-12-03 07:00:00,0.6126,50.48,1.0,9.42,0.5442739999999999,0,12.0,7.0,0.62415,0.6089333333333332,0.0,0.0,0.0
2016-12-03 08:00:00,0.74425,50.62,1.0,10.02,29.4178,0,12.0,8.0,0.6126,0.5282666666666666,0.04634092553039645,0.0,0.0
2016-12-03 09:00:00,1.0309666666666668,50.23,1.0,10.15,204.944,0,12.0,9.0,0.74425,0.51775,1.196384638554906,0.04634092553039645,0.0
2016-12-03 10:00:00,0.541,49.63,1.0,12.91,149.125,0,12.0,10.0,1.0309666666666668,0.5188166666666666,0.462305948743097,1.196384638554906,0.0
2016-12-03 11:00:00,0.5082833333333332,49.27,1.0,13.07,370.67800000000005,0,12.0,11.0,0.541,0.5175166666666666,1.726069779545122,0.462305948743097,0.0
2016-12-03 12:00:00,0.7557,48.91,1.0,8.97,162.83,0,12.0,12.0,0.5082833333333332,0.5207,0.5057951426914491,1.726069779545122,0.0
2016-12-03 13:00:00,1.0691333333333333,48.88,1.0,9.49,183.425,0,12.0,13.0,0.7557,0.5193,0.5882516652096269,0.5057951426914491,0.0
2016-12-03 14:00:00,0.6353,48.79,1.0,11.28,151.585,0,12.0,14.0,1.0691333333333333,0.53335,0.4688968235706156,0.5882516652096269,0.0
2016-12-03 15:00:00,0.58735,49.43,1.0,8.02,41.0278,0,12.0,15.0,0.6353,0.53255,0.08319555052903957,0.4688968235706156,0.0
2016-12-03 16:00:00,0.6378166666666666,49.76,1.0,9.25,50.3558,0,12.0,16.0,0.58735,0.5918,0.11684394263233208,0.08319555052903957,0.0
2016-12-03 17:00:00,0.9858,50.0,1.0,10.75,1.17846,0,12.0,17.0,0.6378166666666666,0.57155,0.0,0.11684394263233208,0.0
2016-12-03 18:00:00,1.07635,50.81,1.0,7.71,-3.15224,0,12.0,18.0,0.9858,0.5597666666666666,0.0,0.0,0.0
2016-12-03 19:00:00,0.9572333333333332,50.8,1.0,7.81,-1.83773,0,12.0,19.0,1.07635,0.97035,0.0,0.0,0.0
2016-12-03 20:00:00,1.2549166666666671,50.92,0.31,10.06,-1.11199,0,12.0,20.0,0.9572333333333332,0.9403333333333332,0.0,0.0,0.0
2016-12-03 21:00:00,1.6790166666666668,51.29,0.31,8.88,-1.48689,0,12.0,21.0,1.2549166666666671,0.8848166666666666,0.0,0.0,0.0
2016-12-03 22:00:00,0.8985333333333331,51.22,0.31,6.77,-1.20889,0,12.0,22.0,1.6790166666666668,0.6380166666666666,0.0,0.0,0.0
2016-12-03 23:00:00,0.6136333333333333,50.82,0.31,4.89,-1.02177,0,12.0,23.0,0.8985333333333331,0.6150833333333332,0.0,0.0,0.0
2016-12-04 00:00:00,0.6209833333333332,50.54,1.0,7.98,-1.02188,0,12.0,0.0,0.6136333333333333,0.61475,0.0,0.0,0.0
2016-12-04 01:00:00,0.6033833333333332,50.46,1.0,4.33,-1.02181,0,12.0,1.0,0.6209833333333332,0.612,0.0,0.0,0.0
2016-12-04 02:00:00,0.5923666666666666,50.7,1.0,10.01,-1.02167,0,12.0,2.0,0.6033833333333332,0.6078833333333332,0.0,0.0,0.0
2016-12-04 03:00:00,0.6036833333333332,50.19,1.0,9.29,-1.02154,0,12.0,3.0,0.5923666666666666,0.6054333333333332,0.0,0.0,0.0
2016-12-04 04:00:00,0.5924333333333331,50.3,1.0,7.18,-1.7763400000000005,0,12.0,4.0,0.6036833333333332,0.6019833333333332,0.0,0.0,0.0
2016-12-04 05:00:00,0.7722333333333331,50.38,1.0,6.17,-1.02171,0,12.0,5.0,0.5924333333333331,0.6138,0.0,0.0,0.0
2016-12-04 06:00:00,0.9614833333333332,49.65,1.0,7.55,-1.70313,0,12.0,6.0,0.7722333333333331,0.79465,0.0,0.0,0.0
2016-12-04 07:00:00,0.9846166666666664,49.88,1.0,6.94,-1.96428,0,12.0,7.0,0.9614833333333332,0.8249166666666666,0.0,0.0,0.0
2016-12-04 08:00:00,0.5174833333333332,50.04,1.0,7.85,9.46508,0,12.0,8.0,0.9846166666666664,0.5332166666666666,0.0,0.0,0.0
2016-12-04 09:00:00,0.4764166666666666,49.97,1.0,9.1,39.7958,0,12.0,9.0,0.5174833333333332,0.5676666666666667,0.08021999475293219,0.0,0.0
2016-12-04 10:00:00,0.47225,50.23,1.0,9.77,42.9051,0,12.0,10.0,0.4764166666666666,0.7180333333333332,0.08854070574815866,0.08021999475293219,0.0
2016-12-04 11:00:00,0.6765666666666666,50.28,1.0,8.2,42.1611,0,12.0,11.0,0.47225,0.6721833333333332,0.08484474878901041,0.08854070574815866,0.0
2016-12-04 12:00:00,0.8387833333333331,50.16,1.0,6.67,93.3974,0,12.0,12.0,0.6765666666666666,0.7227166666666665,0.25846682557125844,0.08484474878901041,0.0
2016-12-04 13:00:00,0.9102166666666666,49.68,1.0,8.61,77.2111,0,12.0,13.0,0.8387833333333331,0.677,0.20300934366247564,0.25846682557125844,0.0
2016-12-04 14:00:00,0.93535,50.34,1.0,9.38,67.6057,0,12.0,14.0,0.9102166666666666,0.8561,0.1707103202197286,0.20300934366247564,0.0
2016-12-04 15:00:00,1.0850666666666668,50.4,1.0,9.61,44.7565,0,12.0,15.0,0.93535,1.0407166666666667,0.09513179361808057,0.1707103202197286,0.0
2016-12-04 16:00:00,0.8677166666666666,50.28,1.0,8.44,5.04298,0,12.0,16.0,1.0850666666666668,1.0210333333333332,0.0,0.09513179361808057,0.0
2016-12-04 17:00:00,0.9073333333333332,50.07,0.31,8.88,1.03926,0,12.0,17.0,0.8677166666666666,1.1849666666666667,0.0,0.0,3.7161608994030426
2016-12-04 18:00:00,1.3941,50.69,0.58,10.45,-1.4368,0,12.0,18.0,0.9073333333333332,1.10885,0.0,0.0,0.0
2016-12-04 19:00:00,1.376183333333333,51.67,0.31,11.56,-1.52766,0,12.0,19.0,1.3941,0.86275,0.0,0.0,0.0
2016-12-04 20:00:00,1.7538833333333332,51.44,0.31,11.01,-1.62988,0,12.0,20.0,1.376183333333333,1.3783,0.0,0.0,0.0
2016-12-04 21:00:00,1.2643166666666668,51.64,0.31,13.2,-1.53334,0,12.0,21.0,1.7538833333333332,1.2155166666666668,0.0,0.0,0.0
2016-12-04 22:00:00,1.1480333333333332,51.34,0.31,12.82,-1.04494,0,12.0,22.0,1.2643166666666668,0.7987,0.0,0.0,0.0
2016-12-04 23:00:00,0.8985166666666666,50.8,0.31,10.96,-1.02224,0,12.0,23.0,1.1480333333333332,0.6663,0.0,0.0,0.0
2016-12-05 00:00:00,0.89515,50.44,1.0,8.29,-1.02229,1,12.0,0.0,0.8985166666666666,0.6359333333333332,0.0,0.0,0.0
2016-12-05 01:00:00,0.8974166666666666,50.16,1.0,10.2,-1.02241,1,12.0,1.0,0.89515,0.5916666666666666,0.0,0.0,0.0
2016-12-05 02:00:00,0.8449166666666666,49.29,1.0,6.95,-1.02253,1,12.0,2.0,0.8974166666666666,0.648,0.0,0.0,0.0
2016-12-05 03:00:00,0.8951166666666666,48.71,1.0,7.76,-1.02244,1,12.0,3.0,0.8449166666666666,0.6288333333333332,0.0,0.0,0.0
2016-12-05 04:00:00,0.8616666666666666,48.55,1.0,6.89,-0.74976,1,12.0,4.0,0.8951166666666666,0.6035166666666666,0.0,0.0,0.0
2016-12-05 05:00:00,1.1183833333333333,48.41,1.0,7.53,-0.675892,1,12.0,5.0,0.8616666666666666,0.6365666666666666,0.0,0.0,0.0
2016-12-05 06:00:00,1.36055,48.18,1.0,7.55,-0.885935,1,12.0,6.0,1.1183833333333333,0.8623333333333331,0.0,0.0,0.0
2016-12-05 07:00:00,0.9969833333333332,48.38,1.0,10.02,-0.749633,1,12.0,7.0,1.36055,1.0030666666666663,0.0,0.0,0.0
2016-12-05 08:00:00,0.73835,48.34,1.0,10.48,42.9279,1,12.0,8.0,0.9969833333333332,0.5834166666666666,0.09241998181741637,0.0,0.0
2016-12-05 09:00:00,0.8429666666666666,48.19,0.31,9.17,101.348,1,12.0,9.0,0.73835,0.7367333333333332,0.2979780554134079,0.09241998181741637,2.026051435146292
2016-12-05 10:00:00,0.80835,47.86,0.31,8.32,72.8394,1,12.0,10.0,0.8429666666666666,0.4958,0.19250201682558424,0.2979780554134079,0.0
2016-12-05 11:00:00,0.7546,47.63,0.31,8.47,245.56,1,12.0,11.0,0.80835,0.5357333333333332,0.8936071730978095,0.19250201682558424,0.0
2016-12-05 12:00:00,0.74955,47.58,1.0,6.94,332.668,1,12.0,12.0,0.7546,1.2371666666666667,1.3383769457275887,0.8936071730978095,0.0
2016-12-05 13:00:00,0.8978,47.58,1.0,8.72,399.805,1,12.0,13.0,0.74955,0.7138833333333332,1.8434437936890644,1.3383769457275887,0.0
2016-12-05 14:00:00,0.85895,47.46,1.0,5.65,309.217,1,12.0,14.0,0.8978,0.90755,1.332429516354598,1.8434437936890644,0.0
2016-12-05 15:00:00,0.7342333333333332,47.89,1.0,4.26,494.772,1,12.0,15.0,0.85895,0.8726666666666666,3.6857215571267576,1.332429516354598,0.0
2016-12-05 16:00:00,1.0131833333333329,48.86,1.0,6.45,306.57,1,12.0,16.0,0.7342333333333332,1.43555,2.660386039398549,3.6857215571267576,0.0
2016-12-05 17:00:00,1.02335,49.62,1.0,6.85,101.103,1,12.0,17.0,1.0131833333333329,1.3995666666666668,1.091228976835322,2.660386039398549,0.0
2016-12-05 18:00:00,1.0432833333333331,50.07,1.0,6.03,-2.0712200000000003,1,12.0,18.0,1.02335,1.09755,0.0,1.091228976835322,0.0
2016-12-05 19:00:00,1.3486833333333332,50.22,1.0,5.05,-2.36712,1,12.0,19.0,1.0432833333333331,0.8580166666666666,0.0,0.0,0.0
2016-12-05 20:00:00,1.2077,50.89,1.0,4.63,-2.07789,1,12.0,20.0,1.3486833333333332,1.0936,0.0,0.0,0.0
2016-12-05 21:00:00,1.5604333333333331,51.44,1.0,1.59,-2.03851,1,12.0,21.0,1.2077,0.8749,0.0,0.0,0.0
2016-12-05 22:00:00,1.2818833333333333,51.53,1.0,3.23,-2.2205,1,12.0,22.0,1.5604333333333331,1.0829,0.0,0.0,0.0
2016-12-05 23:00:00,0.74595,50.98,1.0,3.27,-2.38519,1,12.0,23.0,1.2818833333333333,1.48485,0.0,0.0,0.0
2016-12-06 00:00:00,0.6080333333333332,50.6,1.0,2.28,-2.25458,1,12.0,0.0,0.74595,1.0240666666666671,0.0,0.0,0.0
2016-12-06 01:00:00,0.627,51.0,1.0,3.74,-2.03335,1,12.0,1.0,0.6080333333333332,1.0826,0.0,0.0,0.0
2016-12-06 02:00:00,0.7167,50.78,0.21,3.83,-2.04503,1,12.0,2.0,0.627,0.6770666666666666,0.0,0.0,0.0
2016-12-06 03:00:00,0.7372833333333332,49.72,0.26,3.73,-2.04514,1,12.0,3.0,0.7167,0.6812166666666666,0.0,0.0,0.0
2016-12-06 04:00:00,0.9707,48.3,0.2,2.79,-2.04515,1,12.0,4.0,0.7372833333333332,0.67835,0.0,0.0,0.0
2016-12-06 05:00:00,1.2355166666666668,48.01,0.23,4.26,-2.04515,1,12.0,5.0,0.9707,1.05705,0.0,0.0,0.0
